GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317121500,1,smdailyjournal.com,https://www.smdailyjournal.com/business/live-updates-uk-to-send-missile-defense-system-to-poland/article_c2b93fcc-a2ad-5e59-93df-26c32a1f37bc.html,33,6994,7086,7002,1,80,14783,-3.56211989574283,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317153000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/national/live-updates-21-killed-in-pre-dawn-russian-attack-on-school/article_c2b93fcc-a2ad-5e59-93df-26c32a1f37bc.html,74,15755,15847,15763,1,100,23460,-3.38058887677209,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317173000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/national/live-updates-g-7-decries-russias-indiscriminate-attacks/article_c2b93fcc-a2ad-5e59-93df-26c32a1f37bc.html,112,24898,24990,24906,1,80,26785,-2.93206197854589,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317224500,1,smdailyjournal.com,https://www.smdailyjournal.com/news/national/rescuers-search-theater-rubble-as-russian-attacks-continue/article_e6818819-e150-518a-972c-b9843a781346.html,2,61,173,98,1,100,6969,-6.4748201438849,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317213000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/rescuers-search-theater-rubble-as-russian-attacks-continue/article_4c2f3ece-a62e-11ec-a0ed-8be0717aeb1c.html,2,61,173,98,1,100,6927,-6.50994575045208,,
1034336817,20220317,202203,2022,2022.211,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,11,2,11,-4.36858974358975,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220317,https://www.myjournalcourier.com/opinion/article/Commentary-XXXXXXXXXXXXX-16997260.php,20220317060000,20220317171500,1,somersetlive.co.uk,https://www.somersetlive.co.uk/news/somerset-news/rnas-yeovilton-international-air-day-6819062,2,735,785,746,1,100,1171,-2.40384615384616,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317121500,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Live-updates-Ukraine-mayor-9-Russian-conscripts-17008143.php,31,6417,6509,6425,1,80,13981,-3.76492194674013,,
1034348747,20220310,202203,2022,2022.1918,FRA,VERSAILLES,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,263,64,263,-2.44042200228128,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220317,https://www.middletownpress.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,20220317074500,20220317083000,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/Macron-barely-campaigning-leads-French-17008157.php,6,1045,1110,1084,1,40,4049,-2.54872563718141,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317123000,1,standard-journal.com,https://www.standard-journal.com/news/news_ap/article_45474f5b-6daf-59c7-b0aa-2a671efbcfb2.html,33,6994,7086,7002,1,80,14783,-3.56211989574283,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317174500,1,starbeacon.com,https://www.starbeacon.com/region/live-updates-g-7-decries-russias-indiscriminate-attacks/article_14ac28d1-5f8c-5a73-aa99-3c03a409afe6.html,112,24558,24650,24566,1,80,26083,-2.98979095770539,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317124500,1,startribune.com,https://www.startribune.com/live-updates-governor-colossal-losses-in-ukrainian-city/600156794/,44,9067,9159,9075,1,80,16674,-4.23239707579838,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317123000,1,startribune.com,https://www.startribune.com/live-updates-no-death-reports-yet-from-mariupol-theater/600156794/,39,8113,8205,8121,1,80,15726,-3.98860398860399,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317164500,1,startribune.com,https://www.startribune.com/live-updates-us-earmarks-180m-for-baltic-nato-allies/600156794/,97,21144,21236,21152,1,80,22785,-2.61692650334076,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317141500,1,startribune.com,https://www.startribune.com/live-updates-war-suspends-europe-rover-mission-to-mars/600156794/,54,11274,11366,11282,1,80,18669,-4.08653846153846,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317163000,1,startribune.com,https://www.startribune.com/rescuers-search-for-survivors-in-smashed-mariupol-theater/600156774/,2,60,163,88,1,100,6018,-6.67361835245047,,
1034420351,20220317,202203,2022,2022.211,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,90,90,9,2,-2.0,495,41,495,-6.53479268673873,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220317,https://www.centralmaine.com/2022/03/17/hundreds-feared-trapped-in-ukraine-theater-hit-by-russian-airstrike/,20220317151500,20220317193000,1,startribune.com,https://www.startribune.com/rescuers-search-theater-rubble-as-russian-attacks-continue/600156774/,2,61,170,95,1,100,6923,-6.5158371040724,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317133000,1,stltoday.com,https://www.stltoday.com/business/article_08132c9c-eb95-528a-b84b-914a54ac6d98.html,48,9970,10062,9978,1,80,17874,-4.06328658755843,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317114500,1,stltoday.com,https://www.stltoday.com/business/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,24,5155,5247,5163,1,100,12853,-3.9136979427998,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317124500,1,stltoday.com,https://www.stltoday.com/business/live-updates-no-death-reports-yet-from-mariupol-theater/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,39,8139,8231,8147,1,80,15855,-3.94366197183099,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317153000,1,stltoday.com,https://www.stltoday.com/business/national-and-international/live-updates-21-killed-in-pre-dawn-russian-attack-on-school/article_08132c9c-eb95-528a-b84b-914a54ac6d98.html,74,15781,15873,15789,1,100,23678,-3.35497835497836,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317134500,1,stltoday.com,https://www.stltoday.com/business/national-and-international/live-updates-lithuania-to-boost-defense-spending/article_08132c9c-eb95-528a-b84b-914a54ac6d98.html,50,10684,10776,10692,1,80,18514,-3.83408853258976,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317141500,1,stltoday.com,https://www.stltoday.com/business/national-and-international/live-updates-war-suspends-europe-rover-mission-to-mars/article_08132c9c-eb95-528a-b84b-914a54ac6d98.html,54,11469,11561,11477,1,80,19324,-3.96270396270396,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317160000,1,stltoday.com,https://www.stltoday.com/lifestyles/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,74,15546,15638,15554,1,100,22976,-3.43205092720731,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317154500,1,stltoday.com,https://www.stltoday.com/lifestyles/health-med-fit/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,74,15546,15638,15554,1,100,22976,-3.43205092720731,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317153000,1,stltoday.com,https://www.stltoday.com/lifestyles/health-med-fit/live-updates-21-killed-in-pre-dawn-russian-attack-on-school/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,74,15546,15638,15554,1,100,22976,-3.43205092720731,,
1034437596,20220317,202203,2022,2022.211,RUS,RUSSIAN,RUS,,,,,,,,MEX,MEXICAN,MEX,,,,,,,,1,20,20,2,1,3.0,44,6,36,-0.595238095238095,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220317,https://www.stltoday.com/news/article_cdbe5c5a-2cd8-5cde-8e81-83c8eaee912a.html,20220317164500,20220317164500,1,stltoday.com,https://www.stltoday.com/news/article_cdbe5c5a-2cd8-5cde-8e81-83c8eaee912a.html,1,32,56,41,1,40,132,0.0,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317154500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-21-killed-in-pre-dawn-russian-attack-on-school/article_08132c9c-eb95-528a-b84b-914a54ac6d98.html,74,15781,15873,15789,1,100,23672,-3.35497835497836,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317141500,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-governor-colossal-losses-in-ukrainian-city/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,44,9093,9185,9101,1,80,16792,-4.18728587742672,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317120000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,24,5155,5247,5163,1,100,12847,-3.9136979427998,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317130000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-no-death-reports-yet-from-mariupol-theater/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,44,9093,9185,9101,1,80,16792,-4.18728587742672,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317161500,1,stltoday.com,https://www.stltoday.com/news/science/live-updates-slovakia-discussing-transfer-of-defense-system/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,89,18972,19064,18980,1,80,21380,-3.01775147928994,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317164500,1,stltoday.com,https://www.stltoday.com/news/science/live-updates-us-earmarks-180m-for-baltic-nato-allies/article_0bd0fe54-75ea-5040-8015-ef4d1a22bbac.html,97,21170,21262,21178,1,80,22854,-2.60027662517289,,
1034370877,20220317,202203,2022,2022.211,AFR,AFRICA,AFR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,1794,89,1794,-3.70760346017939,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220317,https://www.news-gazette.com/news/nation-world/live-updates-un-war-hinders-food-access-for-worlds-poor/article_b9fa9c22-05c9-5cf5-b819-5714bdef5982.html,20220317101500,20220317120000,1,stltoday.com,https://www.stltoday.com/news/world/live-updates-lithuania-joins-calls-for-ukraine-no-fly-zone/article_08132c9c-eb95-528a-b84b-914a54ac6d98.html,24,5233,5325,5241,1,100,13211,-3.83292383292384,,
