GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1030361847,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,4,1,4,-3.15315315315315,4,"Valdai Hills, Russia (general), Russia",RS,RS00,57.0,33.5,-3028286,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.ndtv.com/world-news/russia-ukraine-crisis-a-wedding-amid-air-raid-sirens-in-kyiv-2789088,20220225131500,20220225131500,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-crisis-a-wedding-amid-air-raid-sirens-in-kyiv-2789088,13,2086,2136,2118,0,40,2493,-3.15315315315315,,
1030378036,20220225,202202,2022,2022.1507,UKRGOVMIL,UKRAINE,UKR,,,,,GOV,MIL,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,190,190,19,4,-10.0,18,3,18,-12.9735218750814,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.deccanherald.com/international/world-news-politics/ukraine-says-more-than-1000-russian-soldiers-killed-so-far-1085101.html,20220225143000,20220225161500,1,ndtv.com,https://www.ndtv.com/world-news/russia-ukraine-crisis-over-1-000-russian-soldiers-killed-so-far-says-ukraine-2789642,3,213,270,298,1,60,413,-15.0684931506849,,
1030345343,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10.0,20,2,20,-4.00479414215755,4,"Ukrainskaya, Krasnodarskiy Kray, Russia",RS,RS38,45.9394,39.8256,-3024418,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220225,https://www.ndtv.com/world-news/russian-warship-go-fu-k-yourself-ukraine-to-honour-soldiers-killed-on-island-2789230,20220225114500,20220225114500,1,ndtv.com,https://www.ndtv.com/world-news/russian-warship-go-fu-k-yourself-ukraine-to-honour-soldiers-killed-on-island-2789230,3,400,296,329,1,100,2241,-3.54223433242506,,
1030233602,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,124,21,124,-4.98231498525126,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://english.chosun.com/site/data/html_dir/2022/02/25/2022022500647.html,20220225000000,20220225200000,1,ndtv.com,https://www.ndtv.com/world-news/shameful-capitulation-pope-francis-slams-russian-invasion-of-ukraine-2790351,1,235,367,268,1,80,532,-22.680412371134,,
1030249175,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,33,33,3,1,5.2,10,1,10,-10.4347826086957,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.ndtv.com/world-news/us-congress-to-provide-600-million-to-ukraine-for-lethal-weapons-to-fight-against-russia-nancy-pelsoi-2788297,20220225010000,20220225010000,1,ndtv.com,https://www.ndtv.com/world-news/us-congress-to-provide-600-million-to-ukraine-for-lethal-weapons-to-fight-against-russia-nancy-pelsoi-2788297,2,126,252,189,1,100,632,-10.4347826086957,,
1030232429,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,906,52,906,-6.5303830375862,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://600wmtradio.iheart.com/content/2022-02-24-thousands-arrested-at-anti-war-protests-throughout-russia-report/,20220225000000,20220225094500,1,nepalnational.com,https://www.nepalnational.com/news/272333937/biden-imposes-additional-sanctions-after-russia-invades-ukraine,33,7117,7170,7142,1,80,9675,-4.56651224354731,,
1030410354,20220225,202202,2022,2022.1507,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,111,111,11,3,-2.0,460,46,460,-3.57142857142857,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bangladeshsun.com/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,20220225171500,20220225191500,1,nepalnational.com,https://www.nepalnational.com/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,10,1567,1640,1630,1,100,1993,-3.57142857142857,,
1030233602,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,124,21,124,-4.98231498525126,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://english.chosun.com/site/data/html_dir/2022/02/25/2022022500647.html,20220225000000,20220225093000,1,newburyportnews.com,https://www.newburyportnews.com/news/greater-newburyport-residents-officials-condemn-attacks-on-ukraine/article_6f7029c2-95ab-11ec-8ca8-93f7b13a2a59.html,2,128,158,117,1,50,6143,-2.87631831255992,,
1030233602,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,124,21,124,-4.98231498525126,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://english.chosun.com/site/data/html_dir/2022/02/25/2022022500647.html,20220225000000,20220225044500,1,newburyportnews.com,https://www.newburyportnews.com/news/local-residents-officials-condemn-attacks-on-ukraine/article_6f7029c2-95ab-11ec-8ca8-93f7b13a2a59.html,2,114,144,103,1,50,6143,-2.87907869481766,,
1030233529,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,61,11,61,-8.44766125702493,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.kdrv.com/news/russian-forces-seize-control-of-chernobyl-nuclear-plant-ukrainian-official-says/article_9d41c929-a42c-50e5-b6ce-6fb29dbd9c08.html,20220225000000,20220225071500,1,news-daily.com,https://www.news-daily.com/news/russian-forces-seize-control-of-chernobyl-nuclear-plant-ukrainian-official-says/article_2fa0bd4f-9785-5663-b186-78879f0204a5.html,3,311,393,458,1,50,2380,-8.31099195710456,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225173000,1,news-gazette.com,https://www.news-gazette.com/coronavirus/live-updates-moscow-says-outlook-unclear-for-ukraine-talks/article_967f1bf2-3249-5717-9055-384c2d722b4b.html,45,8810,8878,8848,1,80,32591,-4.42284807616025,,
1030413908,20220225,202202,2022,2022.1507,POL,POLAND,POL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,192,192,19,4,-9.5,36,9,36,-2.7090143615582,4,"Warsaw, (PL67), Poland",PL,PL67,52.25,21.0,-534433,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,20220225,https://kdhnews.com/news/world/ukrainians-flee-war-seeking-safety-across-western-borders/article_1d1ec7b4-3ebe-5dfa-98af-816c7434291a.html,20220225173000,20220225191500,1,news-gazette.com,https://www.news-gazette.com/coronavirus/ukrainians-flee-war-seeking-safety-across-western-borders/article_781786ce-21b6-5d3e-9b3e-f1a583feb6d1.html,1,62,176,106,0,40,5120,-2.73159144893112,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225194500,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/live-update-nato-to-send-response-units-to-defend-allies/article_967f1bf2-3249-5717-9055-384c2d722b4b.html,77,16983,17051,17021,1,80,40834,-4.18244949494949,,
1030374542,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,BLR,BELARUSIAN,BLR,,,,,,,,1,36,36,3,1,4.0,1562,168,1554,-3.39124120645869,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.freepressjournal.in/world/russia-ukraine-war-president-putin-ready-to-send-delegation-to-minsk-for-talks-with-ukraine-says-kremlin,20220225141500,20220225223000,1,news-gazette.com,https://www.news-gazette.com/news/nation-world/live-updates-vote-delayed-on-resolution-condemning-russia/article_967f1bf2-3249-5717-9055-384c2d722b4b.html,122,26087,26155,26125,1,80,49929,-4.13934953078801,,
1030294349,20220225,202202,2022,2022.1507,FRA,PARIS,FRA,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,10,10,1,1,0.0,15,3,15,-0.15171126034054,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220225,https://www.news24.com/news24/Analysis/analysis-putins-ukraine-invasion-attacks-its-distinct-history-and-reveals-his-imperial-instincts-20220225,20220225061500,20220225061500,1,news24.com,https://www.news24.com/news24/Analysis/analysis-putins-ukraine-invasion-attacks-its-distinct-history-and-reveals-his-imperial-instincts-20220225,7,3092,3128,3157,1,50,6934,-0.36429872495446,,
1030310319,20220225,202202,2022,2022.1507,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,117,13,117,-4.65981475341231,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.forexlive.com/news/air-raid-sirens-reportedly-going-off-in-kyiv-20220225/,20220225080000,20220225134500,1,newscentermaine.com,https://www.newscentermaine.com/article/news/nation-world/ukraine-bans-adult-males-18-60-from-leaving/507-39135ba5-d7bc-428f-bc3a-1c38f4175ff9,3,112,185,174,1,100,1985,-5.66037735849057,,
1030264301,20220225,202202,2022,2022.1507,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,110,110,11,3,-2.0,80,8,80,-5.26510458184591,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220225,https://www.newsy.com/stories/a-recap-of-what-happened-between-russia-ukraine/,20220225023000,20220225064500,1,newschannel5.com,https://www.newschannel5.com/news/national/a-recap-of-what-happened-between-russia-ukraine,8,1701,1727,1741,1,100,2961,-5.28541226215645,,
1030453691,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,46,46,4,1,7.0,10,1,10,-0.84745762711865,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,2,"New York, United States",US,USNY,42.1497,-74.9384,NY,20220225,https://www.newser.com/story/317409/ukraine-leader-to-putin-lets-sit-down.html,20220225211500,20220225211500,1,newser.com,https://www.newser.com/story/317409/ukraine-leader-to-putin-lets-sit-down.html,2,141,153,127,1,100,1484,-0.84745762711865,,
1030442015,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,153,153,15,4,-7.2,4,1,4,-1.32890365448504,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.newsminer.com/extra/alaska_post/biden-shifts-us-troops-in-europe-to-defend-frontline-nato-states/article_9e40231e-95e3-11ec-ba18-4bc5fd58b4bb.html,20220225200000,20220225200000,1,newsminer.com,https://www.newsminer.com/extra/alaska_post/biden-shifts-us-troops-in-europe-to-defend-frontline-nato-states/article_9e40231e-95e3-11ec-ba18-4bc5fd58b4bb.html,3,505,493,559,0,40,1856,-1.32890365448504,,
1030443744,20220225,202202,2022,2022.1507,EGY,EGYPT,EGY,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,10,1,10,-9.83606557377049,1,Egypt,EG,EG,27.0,30.0,EG,1,Russia,RS,RS,60.0,100.0,RS,1,Egypt,EG,EG,27.0,30.0,EG,20220225,https://www.newsoneplace.com/16039202112/ukraine-war-strains-north-africa-economies,20220225201500,20220225201500,1,newsoneplace.com,https://www.newsoneplace.com/16039202112/ukraine-war-strains-north-africa-economies,1,90,127,96,1,100,333,-9.83606557377049,,
1030465315,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,14,14,1,1,0.0,40,4,40,-4.13223140495867,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.classy100.com/news/us-official-warns-russia-could-use-father-of-all-bombs/,20220225223000,20220225234500,1,newsradio1029.com,https://www.newsradio1029.com/news/us-official-warns-russia-could-use-father-of-all-bombs/,1,208,107,87,1,100,691,-4.13223140495867,,
1030374612,20220225,202202,2022,2022.1507,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,871,87,8,2,9.0,16,2,16,-8.13748531139835,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.newsradioklbj.com/news-daypop/world-leaders-increase-sanctions-on-russia-in-an-attempt-to-stop-putins-attack-on-ukraine/,20220225141500,20220225141500,1,newsradioklbj.com,https://www.newsradioklbj.com/news-daypop/world-leaders-increase-sanctions-on-russia-in-an-attempt-to-stop-putins-attack-on-ukraine/,1,36,81,60,1,80,176,-10.8695652173913,,
1030403775,20220224,202202,2022,2022.1479,RUS,MOSCOW,RUS,,,,,,,,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,1,130,130,13,3,-4.4,8,1,8,-2.8169014084507,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.newstalk.com/news/ireland-must-stand-with-ukraine-not-just-in-words-but-with-action-ukrainian-mp-1315632,20220225164500,20220225164500,1,newstalk.com,https://www.newstalk.com/news/ireland-must-stand-with-ukraine-not-just-in-words-but-with-action-ukrainian-mp-1315632,2,283,222,324,1,80,3666,-2.8169014084507,,
1030232429,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,906,52,906,-6.5303830375862,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://600wmtradio.iheart.com/content/2022-02-24-thousands-arrested-at-anti-war-protests-throughout-russia-report/,20220225000000,20220225220000,1,newsweek.com,https://www.newsweek.com/nato-states-may-give-sanctuary-fleeing-ukraine-forces-russia-advances-1682860,36,7530,7696,7535,1,80,9111,-0.81911262798635,,
1030264301,20220225,202202,2022,2022.1507,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,110,110,11,3,-2.0,80,8,80,-5.26510458184591,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220225,https://www.newsy.com/stories/a-recap-of-what-happened-between-russia-ukraine/,20220225023000,20220225023000,1,newsy.com,https://www.newsy.com/stories/a-recap-of-what-happened-between-russia-ukraine/,8,1742,1768,1782,1,100,3034,-5.12295081967213,,
1030246482,20220225,202202,2022,2022.1507,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,41,7,41,-7.06809879646495,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220225,https://www.seattlepi.com/business/article/Barbarian-act-World-leaders-condemn-Russia-on-16943125.php,20220225004500,20220225024500,1,newsy.com,https://www.newsy.com/stories/world-leaders-slap-sanctions-on-the-kremlin-over-invasion/,11,1739,1768,1757,1,100,5788,-8.00865800865804,,
1030232429,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,906,52,906,-6.5303830375862,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://600wmtradio.iheart.com/content/2022-02-24-thousands-arrested-at-anti-war-protests-throughout-russia-report/,20220225000000,20220225101500,1,newzealandstar.com,https://www.newzealandstar.com/news/272333937/biden-imposes-additional-sanctions-after-russia-invades-ukraine,33,7117,7170,7142,1,80,9675,-4.56651224354731,,
1030410354,20220225,202202,2022,2022.1507,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,111,111,11,3,-2.0,460,46,460,-3.57142857142857,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bangladeshsun.com/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,20220225171500,20220225201500,1,newzealandstar.com,https://www.newzealandstar.com/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,10,1567,1640,1630,1,100,1993,-3.57142857142857,,
1030327462,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,15,4,15,-4.85862003969396,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220225,https://www.jamaicaobserver.com/editorial/russia-very-wrong-but-nato-should-agree-to-a-neutral-ukraine_244896?profile=1100,20220225100000,20220225151500,1,nhpr.org,https://www.nhpr.org/new-england-news/2022-02-25/local-ukrainians-decry-russian-invasion-of-their-homeland-as-attack-on-democracy,19,4840,4928,4911,1,80,5370,-3.65853658536585,,
1030232429,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,906,52,906,-6.5303830375862,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://600wmtradio.iheart.com/content/2022-02-24-thousands-arrested-at-anti-war-protests-throughout-russia-report/,20220225000000,20220225101500,1,nigeriasun.com,https://www.nigeriasun.com/news/272333937/biden-imposes-additional-sanctions-after-russia-invades-ukraine,33,7117,7170,7142,1,80,9675,-4.56651224354731,,
1030410354,20220225,202202,2022,2022.1507,GBR,UNITED KINGDOM,GBR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,0,111,111,11,3,-2.0,460,46,460,-3.57142857142857,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.bangladeshsun.com/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,20220225171500,20220225201500,1,nigeriasun.com,https://www.nigeriasun.com/news/272336515/uk-will-work-to-ensure-sovereignty-independence-of-ukraine-pm,10,1567,1640,1630,1,100,1993,-3.57142857142857,,
1030451614,20220225,202202,2022,2022.1507,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,18,3,18,-3.60655737704918,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://www.northern-times.co.uk/news/national/article/russia-limits-facebook-access-after-network-restricts-kremlin-backed-media-41885/,20220225210000,20220225210000,1,northern-times.co.uk,https://www.northern-times.co.uk/news/national/article/russia-limits-facebook-access-after-network-restricts-kremlin-backed-media-41885/,2,289,450,414,1,60,1979,-3.60655737704918,,
1030293681,20220225,202202,2022,2022.1507,UKR,UKRAINE,UKR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,112,112,11,3,-2.0,18,3,18,-8.18713450292397,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.northern-times.co.uk/news/national/article/what-the-papers-say-february-25-41826/,20220225060000,20220225060000,1,northern-times.co.uk,https://www.northern-times.co.uk/news/national/article/what-the-papers-say-february-25-41826/,1,80,104,95,1,60,956,-8.18713450292397,,
1030457791,20220225,202202,2022,2022.1507,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,25,25,2,1,-0.3,50,5,50,-3.44465608465609,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220225,https://news.webindia123.com/news/Articles/World/20220226/3911949.html,20220225214500,20220225231500,1,northernirelandnews.com,https://www.northernirelandnews.com/news/272337244/well-continue-our-support-to-ukraine-says-nato-chief,6,779,805,795,1,100,2279,-3.43915343915344,,
1030260096,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,CHERNOBYL,UKR,,,,,,,,1,173,173,17,4,-5.0,88,11,88,-4.63121783876502,4,"Prypyat, Volyns'ka Oblast', Ukraine",UP,UP24,51.4965,24.1193,-1051734,4,"Prypyat, Volyns'ka Oblast', Ukraine",UP,UP24,51.4965,24.1193,-1051734,4,"Prypyat, Volyns'ka Oblast', Ukraine",UP,UP24,51.4965,24.1193,-1051734,20220225,https://www.birminghammail.co.uk/news/uk-news/russian-troops-captured-chernobyl-because-23212036,20220225020000,20220225083000,1,nottinghampost.com,https://www.nottinghampost.com/news/uk-world-news/russian-troops-captured-chernobyl-because-6717184,1,0,33,19,1,80,3183,-4.71698113207548,,
1030233545,20220225,202202,2022,2022.1507,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,170,28,160,-5.81004021603017,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220225,https://www.ksmu.org/2022-02-24/russian-americans-react-to-russian-invasion-in-ukraine,20220225000000,20220225014500,1,npr.org,https://www.npr.org/2022/02/24/1082918737/russian-americans-react-to-russian-invasion-in-ukraine,1,56,69,140,1,80,169,-8.10810810810811,,
