GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031038912,20220301,202203,2022,2022.1671,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,87,87,8,2,9.0,62,7,62,-3.61026574091967,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wthitv.com/news/us-officials-fear-the-worst-is-yet-to-come-for-kyiv/article_a0355ba4-98d0-11ec-8901-cf5cc1548770.html,20220301001500,20220301064500,1,wicz.com,https://www.wicz.com/story/45972340/us-officials-fear-the-worst-is-yet-to-come-for-kyiv,27,7660,7593,7555,1,80,8750,-3.58422939068101,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301021500,1,wiltsglosstandard.co.uk,https://www.wiltsglosstandard.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301030000,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301023000,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031118409,20220301,202203,2022,2022.1671,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,5,1,5,-2.6567481402763,4,"Winnipeg, Manitoba, Canada",CA,CA03,49.8833,-97.1667,-576096,4,"Winnipeg, Manitoba, Canada",CA,CA03,49.8833,-97.1667,-576096,4,"Winnipeg, Manitoba, Canada",CA,CA03,49.8833,-97.1667,-576096,20220301,https://www.winnipegfreepress.com/opinion/analysis/education-plays-critical-role-in-troubling-times-576250122.html,20220301100000,20220301100000,1,winnipegfreepress.com,https://www.winnipegfreepress.com/opinion/analysis/education-plays-critical-role-in-troubling-times-576250122.html,2,203,225,237,1,50,5612,-2.6567481402763,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301021500,1,wirralglobe.co.uk,https://www.wirralglobe.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031214956,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,1,138,138,13,3,-7.0,10,2,10,-6.15384615384615,4,"Litvinova, Bryanskaya Oblast', Russia",RS,RS10,53.8855,33.3131,-2947044,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Litvinova, Bryanskaya Oblast', Russia",RS,RS10,53.8855,33.3131,-2947044,20220301,https://trib.com/news/world/russia-pummels-ukraines-no-2-city-as-convoy-nears-kyiv/article_7164d9eb-35b5-5e67-856e-d680e142fe7a.html,20220301183000,20220301190000,1,wiscnews.com,https://www.wiscnews.com/news/world/russia-pummels-ukraines-no-2-city-as-convoy-nears-kyiv/article_e8f3600f-c416-5922-9dff-5bab323bf5c1.html,4,1293,1327,1308,1,50,1601,-6.15384615384615,,
1031223274,20220301,202203,2022,2022.1671,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,60,60,6,2,6.0,36,6,36,-2.41935483870968,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.kmjnow.com/news/steven-seagal-on-russian-invasion-of-ukraine-i-look-at-both-as-one-family/,20220301191500,20220301200000,1,wjr.com,https://www.wjr.com/news/steven-seagal-on-russian-invasion-of-ukraine-i-look-at-both-as-one-family/,1,134,191,172,1,60,630,-2.41935483870968,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301040000,1,wkms.org,https://www.wkms.org/npr-news/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,9,1901,2035,1980,0,40,3025,-9.71922246220302,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301223000,1,wkms.org,https://www.wkms.org/npr-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301080000,1,wknofm.org,https://www.wknofm.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301224500,1,wknofm.org,https://www.wknofm.org/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031035382,20220301,202203,2022,2022.1671,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,87,14,87,-3.68988272321313,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.kdrv.com/news/us-is-expelling-12-russian-un-diplomats/article_51670205-3a1e-5c72-ab12-c6936326cc9d.html,20220301000000,20220301001500,1,wktv.com,https://www.wktv.com/news/us-is-expelling-12-russian-un-diplomats/article_04b53787-bf0b-5d6d-9004-6c2775e4e8af.html,1,43,67,61,1,50,2381,-2.89473684210526,,
1031175793,20220301,202203,2022,2022.1671,RUS,RUSSIAN FEDERATION,RUS,,,,,,,,IGOEUREEC,EUROPEAN PARLIAMENT,EUR,EEC,,,,IGO,,,1,20,20,2,1,3.0,24,3,24,-6.35007295887005,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220301,https://www.mynbc5.com/article/crisis-in-ukraine-march-1-2022/39275117,20220301151500,20220301161500,1,wlwt.com,https://www.wlwt.com/article/crisis-in-ukraine-march-1-2022/39275117,6,3612,3671,3657,1,80,9113,-6.44276901987662,,
1031223274,20220301,202203,2022,2022.1671,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,60,60,6,2,6.0,36,6,36,-2.41935483870968,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.kmjnow.com/news/steven-seagal-on-russian-invasion-of-ukraine-i-look-at-both-as-one-family/,20220301191500,20220301194500,1,wmal.com,https://www.wmal.com/news/steven-seagal-on-russian-invasion-of-ukraine-i-look-at-both-as-one-family/,1,134,191,172,1,60,630,-2.41935483870968,,
1031055667,20220301,202203,2022,2022.1671,EURGOV,EUROPEAN,EUR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,45,45,4,1,5.0,15,2,15,-4.34980152087618,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.indiatoday.in/world/russia-ukraine-war/story/mission-with-russia-unlikely-says-european-space-agency-1919093-2022-03-01,20220301014500,20220301183000,1,wmfe.org,https://www.wmfe.org/with-tensions-between-u-s-and-russia-high-here-on-earth-space-partnership-remains-intact-for-now/196959,10,3603,3684,3636,1,50,4219,-1.80305131761443,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301044500,1,wmra.org,https://www.wmra.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301050000,1,wncw.org,https://www.wncw.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301234500,1,wncw.org,https://www.wncw.org/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031034523,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,41,6,38,-0.80820394001222,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.klif.com/news/even-if-incrementally-putin-hopes-to-restore-russia-to-superpower-status/,20220301000000,20220301233000,1,wnky.com,https://www.wnky.com/governor-first-lady-to-light-kentucky-capitol-dome-governors-mansion-blue-and-yellow-in-support-of-ukraine/,6,1043,1113,1139,1,80,1343,0.82304526748971,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301064500,1,wnmufm.org,https://www.wnmufm.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031034335,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,BLR,BELARUS,BLR,,,,,,,,0,61,61,6,2,6.4,8,1,8,-1.46056475170399,4,"Bratstvo, Samarskaya Oblast', Russia",RS,RS65,52.5833,49.5667,-2906188,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220301,https://www.worldoil.com/magazine/2022/march-2022/features/ukraine-s-oil-and-gas-industry-supplies-only-a-small-part-of-the-country-s-needs/,20220301000000,20220301000000,1,worldoil.com,https://www.worldoil.com/magazine/2022/march-2022/features/ukraine-s-oil-and-gas-industry-supplies-only-a-small-part-of-the-country-s-needs/,7,3487,3477,3459,1,80,6843,-1.46056475170399,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301220000,1,wprl.org,https://www.wprl.org/npr-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301071500,1,wrkf.org,https://www.wrkf.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301214500,1,wrvo.org,https://www.wrvo.org/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,423,367,1,60,1637,-3.42205323193916,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301200000,1,wshu.org,https://www.wshu.org/npr-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,423,367,1,60,1637,-3.42205323193916,,
1031035382,20220301,202203,2022,2022.1671,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,20,20,2,1,3.0,87,14,87,-3.68988272321313,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.kdrv.com/news/us-is-expelling-12-russian-un-diplomats/article_51670205-3a1e-5c72-ab12-c6936326cc9d.html,20220301000000,20220301013000,1,wsiltv.com,https://www.wsiltv.com/news/us-is-expelling-12-russian-un-diplomats/article_3a84c1b2-4396-557a-8c8b-645d77a053c3.html,1,43,67,61,1,50,2381,-2.89473684210526,,
1031038912,20220301,202203,2022,2022.1671,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,87,87,8,2,9.0,62,7,62,-3.61026574091967,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wthitv.com/news/us-officials-fear-the-worst-is-yet-to-come-for-kyiv/article_a0355ba4-98d0-11ec-8901-cf5cc1548770.html,20220301001500,20220301001500,1,wthitv.com,https://www.wthitv.com/news/us-officials-fear-the-worst-is-yet-to-come-for-kyiv/article_a0355ba4-98d0-11ec-8901-cf5cc1548770.html,22,6618,6551,6513,1,100,7595,-3.52748154224774,,
1031045698,20220301,202203,2022,2022.1671,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,76,8,76,-3.85737009544008,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wfmz.com/news/ap/ap-business/russia-ukraine-war/image_1bee4a73-b545-5c98-b3aa-18ba1267b503.html,20220301004500,20220301153000,1,wtkr.com,https://www.wtkr.com/news/national/miles-long-russian-military-convoy-inches-toward-kyiv,1,55,82,71,1,100,1260,-3.41463414634146,,
1031058755,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,159,24,148,-3.33689413192994,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://interfax.com/newsroom/top-stories/74850/,20220301020000,20220301201500,1,wtkr.com,https://www.wtkr.com/news/national/russia-ukraine-conflict/ukrainian-president-volodymyr-zelenskyy-speaks-from-bunker-on-talks-with-russia,2,154,61,143,1,60,1058,-3.60824742268042,,
1031139645,20220301,202203,2022,2022.1671,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,110,11,110,-4.72404447389392,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220301,https://www.wtva.com/news/national/russia-ukraine-war-what-to-know-on-day-6-of-russian-assault/article_5c31d72c-c90e-58df-b40d-366cb272f636.html,20220301120000,20220301120000,1,wtva.com,https://www.wtva.com/news/national/russia-ukraine-war-what-to-know-on-day-6-of-russian-assault/article_5c31d72c-c90e-58df-b40d-366cb272f636.html,1,62,89,78,1,100,710,-4.83870967741935,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301040000,1,wutc.org,https://www.wutc.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,9,1901,2035,1980,0,40,3025,-9.71922246220302,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301233000,1,wutc.org,https://www.wutc.org/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301034500,1,wuwf.org,https://www.wuwf.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,9,1905,2039,1984,0,40,3029,-9.69827586206898,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301064500,1,wvasfm.org,https://www.wvasfm.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301034500,1,wvik.org,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,9,1905,2039,1984,0,40,3029,-9.69827586206898,,
